fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,2.8995931365731096e-05,1.278929500375803e-07,0.0,0.0,0.0,0.0,6.141482684629244e-11,2.709185503910739e-13,0.0,0.0,0.0,0.0,1.2986573448078262e-10,5.728737926124789e-13,0.0004705907685074342,2.0742261988389094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246943680681579,7.164813631680177e-06,0.0006441020000473014,2.8383652137110657e-06,0.007720169400353426,3.404077237873894e-05,0.021483197009862703,9.473731377277904e-05,0.0,0.0
150,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,3.227987469471116e-05,1.1026800876022417e-07,0.0,0.0,0.0,0.0,6.772020766893493e-11,2.312925045798968e-13,0.0,0.0,0.0,0.0,1.4321464188187744e-10,4.89137707459509e-13,0.0005415864421121843,1.8509234046254668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018212522759589599,6.221779319334803e-06,0.0007503082297975792,2.5647884127199995e-06,0.00870827177053682,2.9751459361617446e-05,0.024107663273720936,8.235770211419343e-05,0.0,0.0
150,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,3.0460275240385415e-05,1.2990154768661946e-07,0.0,0.0,0.0,0.0,6.296738126133976e-11,2.687217702107552e-13,0.0,0.0,0.0,0.0,1.3317706826949584e-10,5.683482152457521e-13,0.0005289114391883907,2.252122253072881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017279481338761415,7.367183931212349e-06,0.0007422054628097489,3.1586122028581906e-06,0.0083109176023702,3.542438574999066e-05,0.022893000960683214,9.760131279384682e-05,0.0,0.0
150,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,2.847484890098814e-05,1.0777046834224334e-07,0.0,0.0,0.0,0.0,5.7892222981917034e-11,2.1892943655714462e-13,0.0,0.0,0.0,0.0,1.2245740136183832e-10,4.630964543316691e-13,0.00051295053663509,1.944977475758322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249831939763155,6.151989152669621e-06,0.0007292940902128376,2.7671450641997563e-06,0.007865943585190986,2.9789018100983852e-05,0.02154981329473194,8.158892214874307e-05,0.0,0.0
150,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,2.807849412374359e-05,9.425978711652785e-08,0.0,0.0,0.0,0.0,5.620453065623314e-11,1.887333278780576e-13,0.0,0.0,0.0,0.0,1.189019076984672e-10,3.992677723312618e-13,0.0005255163374334658,1.7612353600485523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016118532203419627,5.409978397945485e-06,0.0007572117046501281,2.5362448952557665e-06,0.007857893081255505,2.636426096737062e-05,0.021396129530165314,7.181118974532764e-05,0.0,0.0
150,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,3.056549427343002e-05,1.1030325962965128e-07,0.0,0.0,0.0,0.0,6.055062300833477e-11,2.1830871006998133e-13,0.0,0.0,0.0,0.0,1.281116340688223e-10,4.61898807965945e-13,0.0005981832477582282,2.1696020096912055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017644194801979774,6.371135171999478e-06,0.0008758319295213644,3.182392344795804e-06,0.008682792711315144,3.138634189758428e-05,0.02344235703032687,8.465614505023601e-05,0.0,0.0
150,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,3.0246919021642893e-05,1.13420942563068e-07,0.0,0.0,0.0,0.0,5.954197039812047e-11,2.2326647345087224e-13,0.0,0.0,0.0,0.0,1.259928560591694e-10,4.724397937335744e-13,0.0006185989275662106,2.3203928163058132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017548878988009474,6.580715727676004e-06,0.0009195848432698816,3.4499348488273856e-06,0.008719405010933953,3.269914136142711e-05,0.023335378975603338,8.750657218401143e-05,0.0,0.0
150,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,3.285435769859634e-05,9.989996325465324e-08,0.0,0.0,0.0,0.0,6.439555063147756e-11,1.9581428027092734e-13,0.0,0.0,0.0,0.0,1.362798166403078e-10,4.144021319048877e-13,0.0007026699322008081,2.141346440985414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019150635553952281,5.823880641072195e-06,0.0010605968198678052,3.2351240743714447e-06,0.009616792863907207,2.926279803419215e-05,0.025488996240961886,7.751832891592944e-05,0.0,0.0
150,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,2.8088955066287645e-05,9.869426380760249e-08,0.0,0.0,0.0,0.0,5.5050094780335483e-11,1.9342591451750987e-13,0.0,0.0,0.0,0.0,1.165170745704847e-10,4.09398555473828e-13,0.0006339139063209252,2.2279208745261146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016437624326067564,5.775638725782532e-06,0.0009752824127037932,3.428181473436656e-06,0.008379027624711457,2.9442737406220006e-05,0.0219075156316566,7.697609497776837e-05,0.0,0.0
150,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,2.9979651964268358e-05,1.0890886842767297e-07,0.0,0.0,0.0,0.0,5.876921565214872e-11,2.1349430055471413e-13,0.0,0.0,0.0,0.0,1.2440498799643089e-10,4.519329808164107e-13,0.0007128014048500304,2.58948668181846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017612707024587742,6.398212274315396e-06,0.001115886894620051,4.054121321753563e-06,0.009114608926487976,3.3110223549049606e-05,0.02350594486522356,8.53903877591893e-05,0.0,0.0
150,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,2.5413764540189413e-05,1.0392651202119744e-07,0.0,0.0,0.0,0.0,4.992711927614317e-11,2.042263845124199e-13,0.0,0.0,0.0,0.0,1.0570197678308174e-10,4.3237607545279104e-13,0.0006396424173956548,2.6252432628438658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014984637526451931,6.1287906669029866e-06,0.0010206851164839114,4.194913156773734e-06,0.007882268247772339,3.227023196771585e-05,0.02002425602825703,8.190504714827191e-05,0.0,0.0
150,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,2.495609077561038e-05,1.250387761733229e-07,0.0,0.0,0.0,0.0,4.929482593807142e-11,2.4700615079873146e-13,0.0,0.0,0.0,0.0,1.0437755169564153e-10,5.230154164118299e-13,0.0006693349362936823,3.357270141375045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475916934522601,7.3952184871016674e-06,0.0010915137345870619,5.47706114725223e-06,0.007904116830023598,3.961601406535864e-05,0.01974437666996816,9.893275585645029e-05,0.0,0.0
150,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,2.5849641106993376e-05,8.792255348984547e-08,0.0,0.0,0.0,0.0,5.1353454954373254e-11,1.747675027750344e-13,0.0,0.0,0.0,0.0,1.0875187246323979e-10,3.701125368371514e-13,0.0007387633503828207,2.5290190276078765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335916907135132,5.217835652306808e-06,0.001229208037326347,4.216793706163363e-06,0.008366052138726585,2.8516241765950202e-05,0.02053917757042385,6.98895321744908e-05,0.0,0.0
150,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,2.484176843606341e-05,1.0047174559095145e-07,0.0,0.0,0.0,0.0,4.963593685919954e-11,2.007183407633327e-13,0.0,0.0,0.0,0.0,1.05129463435318e-10,4.2512199920504904e-13,0.000762517761286394,3.0784099029199245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784807252859011,5.979129013228981e-06,0.0012989372327742665,5.241602599538546e-06,0.008214017634174387,3.320194892883999e-05,0.019823554683516226,8.016594756523719e-05,0.0,0.0
150,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,2.339979332417089e-05,7.797142551076657e-08,0.0,0.0,0.0,0.0,4.717038496860698e-11,1.5706765390495964e-13,0.0,0.0,0.0,0.0,9.992215679200105e-11,3.327173301686971e-13,0.0007736888218501559,2.5681143150615064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396390577543499,4.652433601974979e-06,0.0013491736804994733,4.473837012322929e-06,0.007905549914162275,2.6310837530014567e-05,0.018743374051291648,6.244469659379728e-05,0.0,0.0
150,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,2.173121390680689e-05,1.1654511343078807e-07,0.0,0.0,0.0,0.0,4.4346455186183405e-11,2.379724695758474e-13,0.0,0.0,0.0,0.0,9.395429366922653e-11,5.04182305683716e-13,0.00077446645331427,4.17014814820357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012994151087098202,6.969476569076477e-06,0.0013815451900032517,7.448667400779296e-06,0.007591391296543193,4.0830242326159587e-05,0.017459436642554504,9.364916097372187e-05,0.0,0.0
150,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,2.088975731973778e-05,1.0369084344326655e-07,0.0,0.0,0.0,0.0,4.317760764111459e-11,2.1424942178707966e-13,0.0,0.0,0.0,0.0,9.149210780335952e-11,4.53986552226515e-13,0.0008100220735962576,4.012328879741287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012517386172366158,6.212924614062028e-06,0.0014827903845674485,7.340810194086013e-06,0.007781465093156655,3.8564745930274124e-05,0.01683681968290354,8.356609712073334e-05,0.0,0.0
150,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,1.9025292190447017e-05,7.459577342981988e-08,0.0,0.0,0.0,0.0,3.984349852499816e-11,1.5608009015905854e-13,0.0,0.0,0.0,0.0,8.444023890170117e-11,3.3077684531994193e-13,0.0008048156715973176,3.1385482029900026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423544766732943,4.478457012118965e-06,0.0015124213037730316,5.889467847895209e-06,0.007543874212762841,2.9463247731951315e-05,0.015381703624211028,6.029796385253373e-05,0.0,0.0
150,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,1.886057053496177e-05,8.220075153649442e-08,0.0,0.0,0.0,0.0,4.015099744600808e-11,1.7477441613681214e-13,0.0,0.0,0.0,0.0,8.510573364147505e-11,3.704548279399283e-13,0.0008742820775480857,3.7854394153201866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011339390584292923,4.941689816172999e-06,0.0016887687506148155,7.2980512000997835e-06,0.007950545081848323,3.4503999679416075e-05,0.015281340588598997,6.659199520003527e-05,0.0,0.0
150,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,1.8281954014575197e-05,7.454206253580338e-08,0.0,0.0,0.0,0.0,3.9596279146161265e-11,1.6145335213667954e-13,0.0,0.0,0.0,0.0,8.39434966470688e-11,3.4227868671639135e-13,0.0009298096917764481,3.7925680191651406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100351067250986,4.48649004722326e-06,0.0018465387306148759,7.534127615797654e-06,0.008176688203714404,3.334859899584128e-05,0.014840574490921125,6.0509829951252044e-05,0.0,0.0
150,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,1.5737738063324367e-05,6.864400962382151e-08,0.0,0.0,0.0,0.0,3.49534903757363e-11,1.5231976990066596e-13,0.0,0.0,0.0,0.0,7.411515880844296e-11,3.2297592503580093e-13,0.0008800489695492936,3.828914711444279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009472221370961339,4.131627942548764e-06,0.0017988728792399217,7.822427980990668e-06,0.007669654828497883,3.336613280314825e-05,0.012787470552223408,5.577495877981436e-05,0.0,0.0
150,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,1.4922482617753186e-05,7.628719577968233e-08,0.0,0.0,0.0,0.0,3.4132135728598126e-11,1.7419315015554735e-13,0.0,0.0,0.0,0.0,7.238841559540924e-11,3.6942959300700863e-13,0.0009171287377471159,4.664306354760711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975764672227343,4.588797150641029e-06,0.0019306941795999163,9.80453531028836e-06,0.008002662261450178,4.0699635798610454e-05,0.012129988263336632,6.200979454924006e-05,0.0,0.0
150,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,1.3943804691494375e-05,6.700017256053313e-08,0.0,0.0,0.0,0.0,3.283446078531125e-11,1.5809153855728383e-13,0.0,0.0,0.0,0.0,6.964998408329254e-11,3.3535574410459504e-13,0.0009380252891257187,4.536032673695023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008381608613763829,4.02718995469509e-06,0.002033332805962277,9.854486751655728e-06,0.008243756920916024,3.990385640489623e-05,0.011339153181183217,5.448636686350944e-05,0.0,0.0
150,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,1.387533116918182e-05,6.822578529311273e-08,0.0,0.0,0.0,0.0,3.365914616073256e-11,1.656719055003925e-13,0.0,0.0,0.0,0.0,7.141330509672016e-11,3.5150207548536787e-13,0.0010173310961554586,5.017496918473989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334697896038756,4.098124660895831e-06,0.002272225252859078,1.12209696363349e-05,0.009066840901651371,4.4744777879336456e-05,0.011288394956594096,5.5506474265758725e-05,0.0,0.0
150,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,1.3040968295103136e-05,5.662534910310993e-08,0.0,0.0,0.0,0.0,3.258586960935043e-11,1.4158966536225667e-13,0.0,0.0,0.0,0.0,6.914924345966425e-11,3.004634779268133e-13,0.0010312105090908936,4.485625551553391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007827962845112393,3.3989359453491034e-06,0.002372531085155216,1.032947960599439e-05,0.010299606915282828,4.512299575493283e-05,0.010614340854048051,4.60891191073967e-05,0.0,0.0
150,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,1.1874904880632872e-05,6.993339943498223e-08,0.0,0.0,0.0,0.0,3.056686329707852e-11,1.7950836804250837e-13,0.0,0.0,0.0,0.0,6.487672454917967e-11,3.80991529805956e-13,0.00099860842498709,5.850867253058278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122803378129584,4.1950403457649146e-06,0.0023661379576329408,1.3825603643374629e-05,0.01183209238862869,6.833743702682935e-05,0.009669732850454197,5.694420794643268e-05,0.0,0.0
150,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,9.977795496560386e-06,4.725326345320584e-08,0.0,0.0,0.0,0.0,2.6467952792544373e-11,1.2546006540576406e-13,0.0,0.0,0.0,0.0,5.618714066225527e-11,2.6633270108795276e-13,0.0008777163444674926,4.161589514220134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980303879344498,2.8321152410795894e-06,0.0021414103980311517,1.0162845428461425e-05,0.012870739448533964,6.16360261113141e-05,0.00812884877024019,3.849747951043531e-05,0.0,0.0
150,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,8.867474469670318e-06,4.289984923098951e-08,0.0,0.0,0.0,0.0,2.4251363379680087e-11,1.1731244271993212e-13,0.0,0.0,0.0,0.0,5.1490843079278434e-11,2.490793834108052e-13,0.0007977417585225304,3.859727902704427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310569405318001,2.5692053960440893e-06,0.002004004678318989,9.695327381436996e-06,0.014767980123059882,7.156682752476147e-05,0.007227929871379373,3.496781984770579e-05,0.0,0.0
150,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,7.918069525790952e-06,4.5516776949306383e-08,0.0,0.0,0.0,0.0,2.2323196542858684e-11,1.2819281787230565e-13,0.0,0.0,0.0,0.0,4.740507947538652e-11,2.7222611584330573e-13,0.0007110525447019743,4.090480828478775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738089360809687,2.723754987139902e-06,0.0018376085499115502,1.0561195604519765e-05,0.018313772385977617,0.00010445578668774585,0.0064574144007616945,3.711956817268883e-05,0.0,0.0
150,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,7.167806013382037e-06,3.535482694237865e-08,0.0,0.0,0.0,0.0,2.0931265083152333e-11,1.0302294250828205e-13,0.0,0.0,0.0,0.0,4.4457490979771796e-11,2.1881610792685872e-13,0.0006269683922008914,3.0978776725284117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004284308053842881,2.1134228422602128e-06,0.0016658933984425636,8.222768684393798e-06,0.022059009499452123,0.00010819464740325023,0.005846978849629571,2.884148371463143e-05,0.0,0.0
150,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,6.9789142451412174e-06,3.184324434016305e-08,0.0,0.0,0.0,0.0,2.175588806101735e-11,9.931888132691847e-14,0.0,0.0,0.0,0.0,4.622257651937609e-11,2.1101364317919967e-13,0.0005798180562524754,2.645451398019679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004158472387080018,1.8973913533210154e-06,0.001583118081546085,7.223162861692662e-06,0.025856471174110104,0.00011820184049978316,0.005682180391325974,2.5926281417626116e-05,0.0,0.0
150,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,6.558015183446e-06,2.9060505086012717e-08,0.0,0.0,0.0,0.0,2.1861957612624652e-11,9.609978205575588e-14,0.0,0.0,0.0,0.0,4.6460915286678627e-11,2.0422424292333836e-13,0.0005088312399962943,2.277034406902577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038939992092662794,1.7263134045869015e-06,0.0014257661004741448,6.360064687421825e-06,0.026139619126295824,0.00011761724309395178,0.005327193564964899,2.361326442834125e-05,0.0,0.0
150,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,6.150111252592776e-06,2.619090932239473e-08,0.0,0.0,0.0,0.0,2.1876842042240795e-11,9.32631588853999e-14,0.0,0.0,0.0,0.0,4.6504316400828303e-11,1.982534560088859e-13,0.0004394319557693168,1.8697251100285218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036385392703137986,1.5494327371480275e-06,0.0012625005814405382,5.372635503358339e-06,0.021641892890066277,9.205484463765643e-05,0.0049839289314348055,2.1223890034295413e-05,0.0,0.0
150,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,5.4290302857296355e-06,2.632367380207197e-08,0.0,0.0,0.0,0.0,2.0616838598753603e-11,1.0017344939422815e-13,0.0,0.0,0.0,0.0,4.38363561007841e-11,2.1299452556049842e-13,0.00035295684355407097,1.706939308948908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199348268888623,1.5510786105874095e-06,0.0010384242823634326,5.0247096774517165e-06,0.015646079585359803,7.547425677208634e-05,0.004388266928637972,2.1275666738522942e-05,0.0,0.0
150,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,6.2984701455142e-06,3.3758393936674053e-08,0.0,0.0,0.0,0.0,2.5432656295096265e-11,1.3641143628265193e-13,0.0,0.0,0.0,0.0,5.408732142584526e-11,2.9010535766648743e-13,0.00037082626101823214,1.986364188294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036971121405007335,1.981492236959144e-06,0.0011171567278307748,5.98450965916966e-06,0.014054143416745336,7.532497984147471e-05,0.005077915250169354,2.7215794152209803e-05,0.0,0.0
150,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,7.438733738617602e-06,3.230250098833121e-08,0.0,0.0,0.0,0.0,3.1880853510064696e-11,1.3910603013892905e-13,0.0,0.0,0.0,0.0,6.781365676233014e-11,2.9589662494852563e-13,0.00039632805075086005,1.7084562970430797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348649916847708,1.8877847605999705e-06,0.0012200228396992158,5.2669083283617255e-06,0.01335070734161061,5.716910033232958e-05,0.005981240367457297,2.596793564610344e-05,0.0,0.0
150,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,8.055848637928566e-06,5.144666224199991e-08,0.0,0.0,0.0,0.0,3.6577828456684766e-11,2.3344572355638337e-13,0.0,0.0,0.0,0.0,7.781824191642633e-11,4.966480120868597e-13,0.0003883628636765393,2.4837618964953623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046896238069719573,2.9950745963640248e-06,0.001220650497567193,7.804136826890984e-06,0.011656887551460146,7.470730649731622e-05,0.006459666997927917,4.125451324326922e-05,0.0,0.0
150,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,8.29335796089772e-06,4.072455497343304e-08,0.0,0.0,0.0,0.0,4.1255130379335815e-11,2.0170315784967546e-13,0.0,0.0,0.0,0.0,8.778919394130338e-11,4.2921343804840713e-13,0.0003614616446064475,1.7800259797489497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048053954308968416,2.3600459469827254e-06,0.0011592211749093366,5.7051971667307075e-06,0.009731092577237414,4.8033102567359336e-05,0.006629360795011816,3.255704049177116e-05,0.0,0.0
150,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,8.99981542037294e-06,4.433416588957377e-08,0.0,0.0,0.0,0.0,5.617602123419336e-11,2.7275957527925115e-13,0.0,0.0,0.0,0.0,1.1959034765038252e-10,5.806518814085422e-13,0.00035570822891662013,1.7652047372222458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518327376522265,2.5544790849561983e-06,0.0011619985148199536,5.758094771796624e-06,0.009152063428231938,4.554728894071609e-05,0.007162260241732649,3.52937364887362e-05,0.0,0.0
